"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218658,,,," ",5,"DieselPro B5 S50 UV",0.08,10.1610169491525,11.99,0.847457627118644,0.152542372881356,1,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218657,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218656,,,," ",7,"GLP",0.78,1.08474576271186,1.28,0.847457627118644,0.152542372881356,1,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218655,,,," ",7,"GLP",16.02,1.08474576271186,1.28,17.3728813559322,3.1271186440678,20.5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218654,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218653,,,," ",5,"DieselPro B5 S50 UV",0.17,10.1610169491525,11.99,1.69491525423729,0.305084745762712,2,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218652,,,," ",7,"GLP",10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218651,,,," ",7,"GLP",41.64,1.08474576271186,1.28,45.1694915254237,8.13050847457627,53.3,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218650,,,," ",7,"GLP",22.67,1.08474576271186,1.28,24.5932203389831,4.42677966101695,29.02,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218649,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218648,,,," ",2,"Gasohol 90",1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218647,,,," ",7,"GLP",33.41,1.08474576271186,1.28,36.2457627118644,6.52423728813559,42.77,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218646,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218645,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218644,,,," ",7,"GLP",3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218643,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218642,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218641,,,," ",7,"GLP",31.23,1.08474576271186,1.28,33.8728813559322,6.09711864406779,39.97,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218640,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218639,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218638,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218637,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218636,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218635,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218634,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218633,,,," ",7,"GLP",9.45,1.08474576271186,1.28,10.2457627118644,1.84423728813559,12.09,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218632,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218631,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218630,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218629,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218628,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218627,,,," ",7,"GLP",9.22,1.08474576271186,1.28,10,1.8,11.8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218626,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218625,,,," ",7,"GLP",10.63,1.08474576271186,1.28,11.5338983050847,2.07610169491525,13.61,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218624,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218623,,,," ",7,"GLP",12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218622,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218621,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218620,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218619,,,," ",7,"GLP",12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218618,,,," ",7,"GLP",2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218617,,,," ",7,"GLP",10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218616,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218615,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218614,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218613,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218612,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218611,,,," ",7,"GLP",10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218610,,,," ",7,"GLP",7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218609,,,," ",7,"GLP",39.08,1.08474576271186,1.28,42.3898305084746,7.63016949152542,50.02,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218608,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218607,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218606,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218605,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218604,,,," ",7,"GLP",3.29,1.08474576271186,1.28,3.56779661016949,0.642203389830508,4.21,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218603,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218602,,,," ",7,"GLP",17.19,1.08474576271186,1.28,18.6440677966102,3.35593220338983,22,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218601,,,," ",7,"GLP",5.06,1.08474576271186,1.28,5.49152542372881,0.988474576271186,6.48,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218600,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218599,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218598,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218597,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218596,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218595,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218594,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218593,,,," ",7,"GLP",19.16,1.08474576271186,1.28,20.7881355932203,3.74186440677966,24.53,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218592,,,," ",2,"Gasohol 90",0.84,10.7542372881356,12.69,9.06779661016949,1.63220338983051,10.7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218591,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218590,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218589,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218588,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218587,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218586,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218585,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218584,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218583,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218582,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218581,,,," ",7,"GLP",31.26,1.08474576271186,1.28,33.9067796610169,6.10322033898305,40.01,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218580,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218579,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218578,,,," ",7,"GLP",3.27,1.08474576271186,1.28,3.55084745762712,0.639152542372881,4.19,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218577,,,," ",2,"Gasohol 90",0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218576,,,," ",7,"GLP",9.45,1.08474576271186,1.28,10.2542372881356,1.84576271186441,12.1,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218575,,,," ",7,"GLP",4.92,1.08474576271186,1.28,5.33898305084746,0.961016949152542,6.3,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218574,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218573,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218572,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218571,,,," ",7,"GLP",11.54,1.08474576271186,1.28,12.5169491525424,2.25305084745763,14.77,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218570,,,," ",7,"GLP",43.09,1.08474576271186,1.28,46.7372881355932,8.41271186440677,55.15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218569,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218568,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218567,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218566,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218565,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218564,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218563,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218562,,,," ",7,"GLP",12.42,1.08474576271186,1.28,13.4745762711864,2.42542372881356,15.9,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218561,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218560,,,," ",4,"Gasohol 98",1.94,13.1271186440678,15.49,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218559,,,," ",7,"GLP",2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218558,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218557,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218556,,,," ",7,"GLP",3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218555,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218554,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218553,,,," ",7,"GLP",10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218552,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218551,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218550,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218549,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218548,,,," ",7,"GLP",21.09,1.08474576271186,1.28,22.8813559322034,4.11864406779661,27,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218547,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218546,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218545,,,," ",7,"GLP",12.12,1.08474576271186,1.28,13.1440677966102,2.36593220338983,15.51,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218544,,,," ",7,"GLP",9.46,1.08474576271186,1.28,10.2627118644068,1.84728813559322,12.11,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218543,,,," ",7,"GLP",3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218542,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218541,,,," ",7,"GLP",12.03,1.08474576271186,1.28,13.0508474576271,2.34915254237288,15.4,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218540,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218539,,,," ",7,"GLP",6.97,1.08474576271186,1.28,7.55932203389831,1.36067796610169,8.92,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218538,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218537,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218536,,,," ",7,"GLP",3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218535,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218534,,,," ",7,"GLP",39.06,1.08474576271186,1.28,42.3728813559322,7.62711864406779,50,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218533,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218532,,,," ",7,"GLP",24.22,1.08474576271186,1.28,26.271186440678,4.72881355932203,31,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218531,,,," ",7,"GLP",12.07,1.08474576271186,1.28,13.0932203389831,2.35677966101695,15.45,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218530,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218529,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218528,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218527,,,," ",7,"GLP",19.23,1.08474576271186,1.28,20.8559322033898,3.75406779661017,24.61,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218526,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218525,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218524,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218523,,,," ",7,"GLP",10.43,1.08474576271186,1.28,11.3135593220339,2.0364406779661,13.35,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218522,,,," ",2,"Gasohol 90",0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218521,,,," ",7,"GLP",7.82,1.08474576271186,1.28,8.48305084745763,1.52694915254237,10.01,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218520,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218519,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218518,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","20-12-2019","2019-12-20 00:00:00 -0500",1,99,"B002",218517,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
