B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205591,,,, ,7,GLP,16.12,1.08474576271186,1.28,17.4830508474576,3.14694915254237,20.63,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205590,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205589,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205588,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205587,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205586,,,, ,7,GLP,6.74,1.08474576271186,1.28,7.3135593220339,1.3164406779661,8.63,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205585,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205584,,,, ,7,GLP,10.18,1.08474576271186,1.28,11.0423728813559,1.98762711864407,13.03,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205583,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205582,,,, ,7,GLP,10.87,1.08474576271186,1.28,11.7881355932203,2.12186440677966,13.91,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205581,,,, ,7,GLP,18.06,1.08474576271186,1.28,19.5847457627119,3.52525423728813,23.11,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205580,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205579,,,, ,7,GLP,25.02,1.08474576271186,1.28,27.1440677966102,4.88593220338983,32.03,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205578,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205577,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205576,,,, ,7,GLP,7.34,1.08474576271186,1.28,7.96610169491526,1.43389830508475,9.4,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205575,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205574,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205573,,,, ,7,GLP,39.06,1.08474576271186,1.28,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205572,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205571,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205570,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205569,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205568,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205567,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205566,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205565,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205564,,,, ,7,GLP,6.33,1.08474576271186,1.28,6.86440677966102,1.23559322033898,8.1,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205563,,,, ,7,GLP,20.31,1.08474576271186,1.28,22.0338983050847,3.96610169491525,26,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205562,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205561,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205560,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205559,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205558,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205557,,,, ,7,GLP,11.33,1.08474576271186,1.28,12.2881355932203,2.21186440677966,14.5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205556,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205555,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205554,,,, ,7,GLP,2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205553,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205552,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205551,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205550,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205549,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205548,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205547,,,, ,7,GLP,16.41,1.08474576271186,1.28,17.7966101694915,3.20338983050847,21,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205546,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205545,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205544,,,, ,7,GLP,3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205543,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205542,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205541,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205540,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205539,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205538,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205537,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205536,,,, ,7,GLP,39.06,1.08474576271186,1.28,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205535,,,, ,7,GLP,5.56,1.08474576271186,1.28,6.02542372881356,1.08457627118644,7.11,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205534,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205533,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205532,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205531,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205530,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205529,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205528,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205527,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205526,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205525,,,, ,7,GLP,6.42,1.08474576271186,1.28,6.96610169491526,1.25389830508475,8.22,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205524,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205523,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205522,,,, ,7,GLP,30.47,1.08474576271186,1.28,33.0508474576271,5.94915254237288,39,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205521,,,, ,7,GLP,31.25,1.08474576271186,1.28,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205520,,,, ,7,GLP,9.22,1.08474576271186,1.28,10,1.8,11.8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205519,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205518,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205517,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205516,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205515,,,, ,7,GLP,8.99,1.08474576271186,1.28,9.75423728813559,1.75576271186441,11.51,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205514,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205513,,,, ,7,GLP,10.33,1.08474576271186,1.28,11.2033898305085,2.01661016949152,13.22,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205512,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205511,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205510,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205509,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205508,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205507,,,, ,7,GLP,13.29,1.08474576271186,1.28,14.4152542372881,2.59474576271186,17.01,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205506,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205505,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205504,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205503,,,, ,4,Gasohol 98,1.29,13.1271186440678,15.49,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205502,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205501,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205500,,,, ,5,DieselPro B5 S50 UV,0.83,10.1610169491525,11.99,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205499,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205498,,,, ,7,GLP,7.63,1.08474576271186,1.28,8.27966101694915,1.49033898305085,9.77,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205497,,,, ,7,GLP,21.86,1.08474576271186,1.28,23.7118644067797,4.26813559322034,27.98,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205496,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205495,,,, ,7,GLP,10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205494,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205493,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205492,,,, ,7,GLP,8.2,1.08474576271186,1.28,8.89830508474576,1.60169491525424,10.5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205491,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205490,,,, ,7,GLP,28.93,1.08474576271186,1.28,31.3813559322034,5.64864406779661,37.03,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205489,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205488,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205487,,,, ,7,GLP,25.78,1.08474576271186,1.28,27.9661016949153,5.03389830508474,33,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205486,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205485,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205484,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205483,,,, ,7,GLP,8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205482,,,, ,7,GLP,4.92,1.08474576271186,1.28,5.33898305084746,0.961016949152542,6.3,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205481,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205480,,,, ,7,GLP,18.28,1.08474576271186,1.28,19.8305084745763,3.56949152542373,23.4,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205479,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205478,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205477,,,, ,7,GLP,27.66,1.08474576271186,1.28,30.0084745762712,5.40152542372881,35.41,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205476,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205475,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205474,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205473,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205472,,,, ,7,GLP,8.19,1.08474576271186,1.28,8.88135593220339,1.59864406779661,10.48,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205471,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205470,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205469,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205468,,,, ,7,GLP,12.25,1.08474576271186,1.28,13.2881355932203,2.39186440677966,15.68,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205467,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205466,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205465,,,, ,7,GLP,8.28,1.08474576271186,1.28,8.98305084745763,1.61694915254237,10.6,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205464,,,, ,7,GLP,12.11,1.08474576271186,1.28,13.135593220339,2.36440677966102,15.5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205463,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205462,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205461,,,, ,7,GLP,16.38,1.08474576271186,1.28,17.7627118644068,3.19728813559322,20.96,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205460,,,, ,7,GLP,34.14,1.08474576271186,1.28,37.0338983050847,6.66610169491526,43.7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205459,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205458,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205457,,,, ,7,GLP,7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205456,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205455,,,, ,2,Gasohol 90,0.55,10.7542372881356,12.69,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205454,,,, ,7,GLP,14.2,1.08474576271186,1.28,15.4067796610169,2.77322033898305,18.18,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205453,,,, ,7,GLP,10.69,1.08474576271186,1.28,11.5932203389831,2.08677966101695,13.68,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205452,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205451,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205450,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205449,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205448,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205447,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205446,,,, ,7,GLP,26.31,1.08474576271186,1.28,28.5338983050847,5.13610169491525,33.67,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205445,,,, ,7,GLP,9.92,1.08474576271186,1.28,10.7627118644068,1.93728813559322,12.7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205444,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205443,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205442,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,07-12-2019,2019-12-07 00:00:00 -0500,1,99,B002,205441,,,, ,7,GLP,33.59,1.08474576271186,1.28,36.4406779661017,6.5593220338983,43,1,,,,,,GLL
